Doubts	doubt	Doubts
over	over	over
Sadr	sadr	Sadr
peace	peac	peace
deal	deal	deal
.	.	.

The	the	The
radical	radic	radical
Shia	shia	Shia
cleric	cleric	cleric
Moqtada	moqtada	Moqtada
al	al	al
-	-	-
Sadr	sadr	Sadr
was	was	wa
reported	report	reported
last	last	last
night	night	night
to	to	to
have	have	have
accepted	accept	accepted
a	a	a
peace	peac	peace
deal	deal	deal
that	that	that
could	could	could
end	end	end
the	the	the
violent	violent	violent
two	two	two
-	-	-
week	week	week
uprising	upris	uprising
in	in	in
Najaf	najaf	Najaf
and	and	and
see	see	see
his	his	his
militia	militia	militia
leave	leav	leave
the	the	the
city	citi	city
#39	#39	#39
;	;	;
s	s	s
Imam	imam	Imam
Ali	ali	Ali
Shrine	shrine	Shrine
.	.	.


