Floyd	floyd	Floyd
Norris	norri	Norris
:	:	:
$,	$,	$,
,	,	,
:	:	:
Some	some	Some
historical	histor	historical
perspective	perspect	perspective
.	.	.

The	the	The
dollar	dollar	dollar
is	is	is
down,	down,	down,
and	and	and
a	a	a
lot	lot	lot
of	of	of
the	the	the
developed	develop	developed
world	world	world
is	is	is
worried	worri	worried
that	that	that
this	this	this
could	could	could
mean	mean	mean
the	the	the
end	end	end
of	of	of
economic	econom	economic
recoveries	recoveri	recovery
.	.	.

In	in	In
Europe,	europe,	Europe,
where	where	where
the	the	the
euro	euro	euro
is	is	is
routinely	routin	routinely
said	said	said
to	to	to
be	be	be
setting	set	setting
new	new	new
record	record	record
highs,	highs,	highs,
governments	govern	government

