Convoy	convoy	Convoy
of	of	of
Karzai's	karzai	Karzai's
Running	run	Running
Mate	mate	Mate
Is	is	Is
Attacked	attack	Attacked
.	.	.

A	a	A
convoy	convoy	convoy
carrying	carri	carrying
Afghan	afghan	Afghan
President	presid	President
Hamid	hamid	Hamid
Karzai's	karzai	Karzai's
vice	vice	vice
presidential	presidenti	presidential
running	run	running
-	-	-
mate	mate	mate
came	came	came
under	under	under
attack	attack	attack
Wednesday	wednesday	Wednesday
in	in	in
northeastern	northeastern	northeastern
Afghanistan,	afghanistan,	Afghanistan,
the	the	the
presidential	presidenti	presidential
palace	palac	palace
and	and	and
other	other	other
officials	offici	official
said,	said,	said,
the	the	the
third	third	third
attack	attack	attack
on	on	on
Karzai's	karzai	Karzai's
supporters	support	supporter
ahead	ahead	ahead
of	of	of
landmark	landmark	landmark
weekend	weekend	weekend
elections	elect	election
.	.	.

