Radioactive	radioact	Radioactive
in	in	in
Iran	iran	Iran
.	.	.

BECAUSE	becaus	BECAUSE
IRAN	iran	IRAN
has	has	ha
not	not	not
been	been	been
truthful	truth	truthful
about	about	about
its	it	it
nuclear	nuclear	nuclear
activities	activ	activity
in	in	in
the	the	the
past,	past,	past,
the	the	the
International	intern	International
Atomic	atom	Atomic
Energy	energi	Energy
Agency,	agency,	Agency,
the	the	the
European	european	European
Union,	union,	Union,
and	and	and
the	the	the
United	unit	United
States	state	States
have	have	have
been	been	been
trying	tri	trying
to	to	to
ascertain	ascertain	ascertain
whether	whether	whether
some	some	some
of	of	of
those	those	those
activities	activ	activity
belong	belong	belong
to	to	to
a	a	a
nuclear	nuclear	nuclear
weapons	weapon	weapon

