Judging	judg	Judging
Error	error	Error
Led	led	Led
to	to	to
Paul	paul	Paul
Hamm's	hamm	Hamm's
Gold	gold	Gold
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
-	-	-
Paul	paul	Paul
Hamm's	hamm	Hamm's
gold	gold	gold
medal	medal	medal
just	just	just
lost	lost	lost
its	it	it
luster	luster	luster
.	.	.

A	a	A
scoring	score	scoring
mistake	mistak	mistake
at	at	at
the	the	the
all	all	all
-	-	-
around	around	around
gymnastics	gymnast	gymnastics
final	final	final
cost	cost	cost
South	south	South
Korea's	korea	Korea's
Yang	yang	Yang
Tae	tae	Tae
-	-	-
young	young	young
the	the	the
gold	gold	gold
that	that	that
ended	end	ended
up	up	up
going	go	going
to	to	to
Hamm,	hamm,	Hamm,
the	the	the
International	intern	International
Gymnastics	gymnast	Gymnastics
Federation	feder	Federation
ruled	rule	ruled
Saturday	saturday	Saturday
...	...	...

