3,000	3,000	3,000
Indian	indian	Indian
Troops	troop	Troops
Pull	pull	Pull
Out	out	Out
of	of	of
Kashmir	kashmir	Kashmir
.	.	.

JAMMU,	jammu,	JAMMU,
India,	india,	India,
Nov.	nov.	Nov.

20 	20 	20 
India	india	India
pulledabout	pulledabout	pulledabout
3,000	3,000	3,000
troopsout	troopsout	troopsout
of	of	of
Kashmir	kashmir	Kashmir
Saturday	saturday	Saturday
in	in	in
a	a	a
planned	plan	planned
withdrawal	withdraw	withdrawal
of	of	of
army	armi	army
units	unit	unit
from	from	from
the	the	the
disputed	disput	disputed
region,	region,	region,
Indian	indian	Indian
officials	offici	official
said	said	said
.	.	.

The	the	The
soldiers	soldier	soldier
left	left	left
their	their	their
bases	base	base
in	in	in
convoys	convoy	convoy
of	of	of
trucks,	trucks,	trucks,
jeeps	jeep	jeep
and	and	and
buses	buse	bus
.	.	.

