CRIME	crime	CRIME
FIGHT	fight	FIGHT
TOPS	top	TOPS
UK	uk	UK
AGENDA	agenda	AGENDA
.	.	.

The	the	The
British	british	British
government	govern	government
will	will	will
introduce	introduc	introduce
new	new	new
laws	law	law
to	to	to
fight	fight	fight
crime,	crime,	crime,
terror	terror	terror
and	and	and
drugs	drug	drug
in	in	in
the	the	the
run	run	run
up	up	up
to	to	to
the	the	the
next	next	next
general	general	general
election	elect	election
.	.	.

The	the	The
legislative	legisl	legislative
programme	programm	programme
outlined	outlin	outlined
in	in	in
the	the	the
Queen	queen	Queen
#39	#39	#39
;	;	;
s	s	s
speech	speech	speech
includes	includ	includes
plans	plan	plan
to	to	to
introduce	introduc	introduce

