China	china	China
hands	hand	hand
outquot	outquot	outquot
;	;	;
green	green	green
card,	card,	card,
quot	quot	quot
;	;	;
winning	win	winning
acclaim	acclaim	acclaim
of	of	of
foreigners	foreign	foreigner
.	.	.

BEIJING,	beijing,	BEIJING,
Aug.	aug.	Aug.

20 	20 	20 
(Xinhuanet)	(xinhuanet)	(Xinhuanet)
China	china	China
is	is	is
granting	grant	granting
some	some	some
foreigners	foreign	foreigner
permanent	perman	permanent
residence	resid	residence
in	in	in
the	the	the
country	countri	country
with	with	with
aquot	aquot	aquot
;	;	;
green	green	green
card,	card,	card,
quot	quot	quot
;	;	;
a	a	a
credit	credit	credit
card	card	card
-	-	-
sized	size	sized
photo	photo	photo
ID	id	ID
that	that	that
was	was	wa
revealed	reveal	revealed
to	to	to
the	the	the
public	public	public
at	at	at
a	a	a
press	press	press
conference	confer	conference
here	here	here
Friday	friday	Friday
.	.	.


