Kaizai	kaizai	Kaizai
hails	hail	hail
UN	un	UN
hostages	hostag	hostage
#39	#39	#39
;	;	;
release	releas	release
.	.	.

Afghan	afghan	Afghan
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
(1st	(1st	(1st
R)	r)	R)
meets	meet	meet
with	with	with
three	three	three
United	unit	United
Nations	nation	Nations
workers	worker	worker
Philippine	philippin	Philippine
diplomat	diplomat	diplomat
Angelito	angelito	Angelito
Nayan	nayan	Nayan
(1st	(1st	(1st
L),	l),	L),
Kosovan	kosovan	Kosovan
Shqipe	shqipe	Shqipe
Hebibi	hebibi	Hebibi
(2nd	(2nd	(2nd
L)	l)	L)
and	and	and
Annetta	annetta	Annetta
Flanigan	flanigan	Flanigan
from	from	from
Northern	northern	Northern
Ireland	ireland	Ireland
(3rd	(3rd	(3rd
L)	l)	L)
at	at	at
the	the	the
Afghan	afghan	Afghan
presidential	presidenti	presidential
palace	palac	palace
in	in	in
Kabul,	kabul,	Kabul,
 Nov 24	 nov 24	 Nov 24

