Move	move	Move
to	to	to
bolster	bolster	bolster
Lebanon	lebanon	Lebanon
president	presid	president
.	.	.

Lebanon	lebanon	Lebanon
#39	#39	#39
;	;	;
s	s	s
cabinet	cabinet	cabinet
has	has	ha
approved	approv	approved
a	a	a
bill	bill	bill
to	to	to
amend	amend	amend
the	the	the
constitution	constitut	constitution
and	and	and
allow	allow	allow
the	the	the
president,	president,	president,
Emile	emil	Emile
Lahoud,	lahoud,	Lahoud,
to	to	to
stay	stay	stay
in	in	in
power	power	power
for	for	for
another	anoth	another
three	three	three
years	year	year
.	.	.

