US	us	US
Soldier	soldier	Soldier
Killed,	killed,	Killed,
Japan	japan	Japan
Threatened	threaten	Threatened
to	to	to
Leave	leav	Leave
Iraq,	iraq,	Iraq,
British	british	British
Troops	troop	Troops
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

.	.	.

British	british	British
troops	troop	troop
moved	move	moved
north	north	north
from	from	from
Basra	basra	Basra
Wednesday	wednesday	Wednesday
to	to	to
take	take	take
over	over	over
a	a	a
deadly	dead	deadly
area	area	area
near	near	near
Baghdad	baghdad	Baghdad
and	and	and
free	free	free
up	up	up
US	us	US
troops	troop	troop
for	for	for
a	a	a
possible	possibl	possible
attack	attack	attack
on	on	on
Falluja	falluja	Falluja
.	.	.

