Afghan	afghan	Afghan
militants	milit	militant
extend	extend	extend
hostage	hostag	hostage
deadline	deadlin	deadline
.	.	.

Militants	milit	Militants
claiming	claim	claiming
to	to	to
hold	hold	hold
three	three	three
UN	un	UN
workers	worker	worker
in	in	in
Afghanistan	afghanistan	Afghanistan
have	have	have
extended	extend	extended
a	a	a
deadline	deadlin	deadline
until	until	until
tonight	tonight	tonight
to	to	to
allow	allow	allow
the	the	the
government	govern	government
in	in	in
Kabul	kabul	Kabul
and	and	and
the	the	the
UN	un	UN
to	to	to
negotiate	negoti	negotiate
with	with	with
them	them	them
.	.	.

