Action	action	Action
Update	updat	Update
:	:	:
Nov.	nov.	Nov.

22 	22 	22 
-	-	-
Dec.	dec.	Dec.

5,	5,	5,
2004.	2004.	2004.

US	us	US
Gen.	gen.	Gen.

Peter	peter	Peter
Pace,	pace,	Pace,
vice	vice	vice
chairman	chairman	chairman
of	of	of
the	the	the
Joint	joint	Joint
Chiefs	chief	Chiefs
of	of	of
Staff,	staff,	Staff,
visited	visit	visited
Kabul	kabul	Kabul
on	on	on
Nov.	nov.	Nov.

22 	22 	22 
and	and	and
reiterated	reiter	reiterated
that	that	that
the	the	the
United	unit	United
States	state	States
will	will	will
continue	continu	continue
to	to	to
search	search	search
for	for	for
al	al	al
-	-	-
Qaida	qaida	Qaida
leader	leader	leader
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
.	.	.

