Clarke	clark	Clarke
ends	end	end
feud	feud	feud
with	with	with
Charles	charl	Charles
over#39	over#39	over#39
;	;	;
social	social	social
utopianism	utopian	utopianism
#39	#39	#39
;.	;.	;.

Prince	princ	Prince
Charles	charl	Charles
will	will	will
today	today	today
make	make	make
the	the	the
highly	high	highly
unusual	unusu	unusual
move	move	move
of	of	of
publicly	public	publicly
addressing	address	addressing
the	the	the
furore	furor	furore
unleashed	unleash	unleashed
by	by	by
his	his	his
leaked	leak	leaked
memo	memo	memo
to	to	to
say	say	say
the	the	the
it	it	it
is	is	is
aquot	aquot	aquot
;	;	;
travesty	travesti	travesty
of	of	of
the	the	the
truth	truth	truth
quot	quot	quot
;	;	;
to	to	to
suggest	suggest	suggest
he	he	he
said	said	said
people	peopl	people
should	should	should
know	know	know
their	their	their
place	place	place
.	.	.

