Egyptians	egyptian	Egyptians
Test	test	Test
Waters	water	Waters
in	in	in
Anticipation	anticip	Anticipation
of	of	of
Reform	reform	Reform
.	.	.

Mubarak's	mubarak	Mubarak's
government	govern	government
tolerates	toler	tolerates
registered	regist	registered
opposition	opposit	opposition
groups,	groups,	groups,
but	but	but
many	mani	many
unofficial	unoffici	unofficial
organizations	organ	organization
have	have	have
begun	begun	begun
operating	oper	operating
since	sinc	since
the	the	the
late	late	late
1990	1990	1990
s	s	s
.	.	.

