US	us	US
plane	plane	plane
missing	miss	missing
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

The	the	The
United	unit	United
States	state	States
military	militari	military
says	say	say
one	one	one
of	of	of
its	it	it
airplanes	airplan	airplane
carrying	carri	carrying
six	six	six
people	peopl	people
has	has	ha
gone	gone	gone
missing	miss	missing
over	over	over
Afghanistan	afghanistan	Afghanistan
.	.	.

The	the	The
plane	plane	plane
was	was	wa
carrying	carri	carrying
three	three	three
civilian	civilian	civilian
crew	crew	crew
members	member	member
and	and	and
three	three	three
military	militari	military
passengers,	passengers,	passengers,
a	a	a
statement	statement	statement
said	said	said
.	.	.

