Conviction	convict	Conviction
of	of	of
American	american	American
in	in	in
Peru	peru	Peru
Upheld	upheld	Upheld
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Inter	inter	Inter
-	-	-
American	american	American
Court	court	Court
of	of	of
Human	human	Human
Rights	right	Rights
has	has	ha
upheld	upheld	upheld
the	the	the
conviction	convict	conviction
of	of	of
an	an	an
American	american	American
woman	woman	woman
imprisoned	imprison	imprisoned
in	in	in
Peru	peru	Peru
for	for	for
terrorist	terrorist	terrorist
collaboration	collabor	collaboration
with	with	with
Marxist	marxist	Marxist
guerrillas,	guerrillas,	guerrillas,
President	presid	President
Alejandro	alejandro	Alejandro
Toledo	toledo	Toledo
confirmed	confirm	confirmed
Thursday	thursday	Thursday
.	.	.

