Report	report	Report
:	:	:
Islamist	islamist	Islamist
Group	group	Group
Frees	free	Frees
18 	18 	18 
Iraqi	iraqi	Iraqi
Soldiers	soldier	Soldiers
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
An	an	An
Islamist	islamist	Islamist
group	group	group
has	has	ha
released	releas	released
18 	18 	18 
Iraqisoldiers	iraqisoldi	Iraqisoldiers
it	it	it
had	had	had
captured	captur	captured
and	and	and
threatened	threaten	threatened
to	to	to
kill	kill	kill
unless	unless	unless
an	an	an
aideto	aideto	aideto
Shi'ite	shi'it	Shi'ite
rebel	rebel	rebel
cleric	cleric	cleric
Moqtada	moqtada	Moqtada
al	al	al
-	-	-
Sadr	sadr	Sadr
was	was	wa
released,	released,	released,
Arabictelevision	arabictelevis	Arabictelevision
Al	al	Al
Jazeera	jazeera	Jazeera
reported	report	reported
Monday	monday	Monday
.	.	.

