EU	eu	EU
wants	want	want
fishing	fish	fishing
ban	ban	ban
in	in	in
fifth	fifth	fifth
of	of	of
North	north	North
Sea.	sea.	Sea.

Around	around	Around
a	a	a
fifth	fifth	fifth
of	of	of
the	the	the
North	north	North
Sea	sea	Sea
would	would	would
be	be	be
closed	close	closed
to	to	to
fishing	fish	fishing
next	next	next
year	year	year
under	under	under
European	european	European
Commission	commiss	Commission
plans	plan	plan
for	for	for
an	an	an
unprecedented	unpreced	unprecedented
ban	ban	ban
to	to	to
help	help	help
rescue	rescu	rescue
cod	cod	cod
stocks	stock	stock
from	from	from
collapse	collaps	collapse
.	.	.

