Mexican	mexican	Mexican
Judge	judg	Judge
Halts	halt	Halts
Extradition	extradit	Extradition
of	of	of
ETA	eta	ETA
Suspects	suspect	Suspects
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
Mexican	mexican	Mexican
judge	judg	judge
has	has	ha
temporarilyhalted	temporarilyhalt	temporarilyhalted
the	the	the
extradition	extradit	extradition
of	of	of
six	six	six
Spaniards	spaniard	Spaniards
arrested	arrest	arrested
a	a	a
year	year	year
ago	ago	ago
onsuspicion	onsuspicion	onsuspicion
of	of	of
having	have	having
links	link	link
with	with	with
the	the	the
Basque	basqu	Basque
separatist	separatist	separatist
group	group	group
ETA,their	eta,their	ETA,their
lawyer	lawyer	lawyer
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

