Suicide	suicid	Suicide
Bomber	bomber	Bomber
Targets	target	Targets
Baghdad	baghdad	Baghdad
Police	polic	Police
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
A	a	A
suicide	suicid	suicide
attacker	attack	attacker
detonated	deton	detonated
an	an	an
explosives	explos	explosive
-	-	-
packed	pack	packed
vehicle	vehicl	vehicle
near	near	near
a	a	a
row	row	row
of	of	of
police	polic	police
cars	car	car
blocking	block	blocking
off	off	off
a	a	a
bridge	bridg	bridge
in	in	in
central	central	central
Baghdad,	baghdad,	Baghdad,
killing	kill	killing
at	at	at
least	least	least
five	five	five
people	peopl	people
and	and	and
wounding	wound	wounding
20	20	20
,	,	,
officials	offici	official
said	said	said
.	.	.

The	the	The
attack	attack	attack
came	came	came
hours	hour	hour
after	after	after
U.S.	u.s.	U.S.
..	..	..

