Iran	iran	Iran
Says	say	Says
Resolution	resolut	Resolution
Undermines	undermin	Undermines
Credibility	credibl	Credibility
of	of	of
IAEA	iaea	IAEA
.	.	.

The	the	The
European	european	European
Union	union	Union
and	and	and
Russia	russia	Russia
joined	join	joined
the	the	the
United	unit	United
States	state	States
Monday	monday	Monday
in	in	in
urging	urg	urging
Iran	iran	Iran
to	to	to
comply	compli	comply
with	with	with
a	a	a
resolution	resolut	resolution
passed	pass	passed
by	by	by
the	the	the
International	intern	International
Atomic	atom	Atomic
Energy	energi	Energy
Agency	agenc	Agency
.	.	.

