Amid	amid	Amid
Protests,	protests,	Protests,
Ecuador	ecuador	Ecuador
Fires	fire	Fires
Galapagos	galapago	Galapagos
Park	park	Park
Chief	chief	Chief
.	.	.

QUITO,	quito,	QUITO,
Ecuador	ecuador	Ecuador
(Reuters)	(reuters)	(Reuters)
-	-	-
Ecuador	ecuador	Ecuador
has	has	ha
fired	fire	fired
the	the	the
populardirector	populardirector	populardirector
of	of	of
Galapagos	galapago	Galapagos
National	nation	National
Park	park	Park
even	even	even
as	as	a
environmentalistscriticized	environmentalistscritic	environmentalistscriticized
authorities	author	authority
for	for	for
failing	fail	failing
to	to	to
take	take	take
better	better	better
care	care	care
of	of	of
thepristine	thepristin	thepristine
islands	island	island
.	.	.

