Hassan	hassan	Hassan
not	not	not
kidnapped	kidnap	kidnapped
by	by	by
Iraqi	iraqi	Iraqi
rebels	rebel	rebel
.	.	.

Rebels	rebel	Rebels
commanders	command	commander
in	in	in
the	the	the
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Falluja	falluja	Falluja
said	said	said
that	that	that
they	they	they
are	are	are
not	not	not
holding	hold	holding
Margaret	margaret	Margaret
Hassan,	hassan,	Hassan,
the	the	the
director	director	director
of	of	of
CARE	care	CARE
International	intern	International
in	in	in
Iraq	iraq	Iraq
who	who	who
was	was	wa
kidnapped	kidnap	kidnapped
three	three	three
days	day	day
ago,	ago,	ago,
and	and	and
condemned	condemn	condemned
her	her	her
kidnapping	kidnap	kidnapping
.	.	.

