Iran	iran	Iran
Vows	vow	Vows
To	to	To
Freeze	freez	Freeze
Nuclear	nuclear	Nuclear
Programs	program	Programs
.	.	.

Iran	iran	Iran
agreed	agre	agreed
Sunday	sunday	Sunday
to	to	to
immediately	immedi	immediately
suspend	suspend	suspend
its	it	it
nuclear	nuclear	nuclear
programs	program	program
in	in	in
exchange	exchang	exchange
for	for	for
European	european	European
guarantees	guarante	guarantee
that	that	that
it	it	it
will	will	will
not	not	not
face	face	face
the	the	the
prospect	prospect	prospect
of	of	of
U.N.	u.n.	U.N.
Security	secur	Security
Council	council	Council
sanctions	sanction	sanction
as	as	a
long	long	long
as	as	a
their	their	their
agreement	agreement	agreement
holds	hold	hold
.	.	.

