Gay	gay	Gay
Marriage	marriag	Marriage
Issue	issu	Issue
Motivates	motiv	Motivates
Conservatives	conserv	Conservatives
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Gay	gay	Gay
marriage	marriag	marriage
is	is	is
emerging	emerg	emerging
as	as	a
a	a	a
big	big	big
enough	enough	enough
issue	issu	issue
in	in	in
several	sever	several
states	state	state
to	to	to
influence	influenc	influence
races	race	race
both	both	both
for	for	for
Congress	congress	Congress
and	and	and
the	the	the
presidency	presid	presidency
.	.	.

