Japan	japan	Japan
demands	demand	demand
apology	apolog	apology
from	from	from
China	china	China
.	.	.

Japan	japan	Japan
was	was	wa
waiting	wait	waiting
Sunday	sunday	Sunday
for	for	for
China	china	China
to	to	to
respond	respond	respond
to	to	to
claims	claim	claim
that	that	that
a	a	a
nuclear	nuclear	nuclear
-	-	-
powered	power	powered
Chinese	chines	Chinese
submarine	submarin	submarine
entered	enter	entered
Japanese	japanes	Japanese
waters	water	water
.	.	.

Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Trade	trade	Trade
Minister	minist	Minister
Shoichi	shoichi	Shoichi
Nakagawa	nakagawa	Nakagawa
said	said	said
Sunday	sunday	Sunday

