Unknown	unknown	Unknown
group	group	group
claims	claim	claim
responsibility	respons	responsibility
for	for	for
Egypt	egypt	Egypt
bombings	bomb	bombing
.	.	.

A	a	A
previously	previous	previously
unknown	unknown	unknown
group	group	group
calling	call	calling
itself	itself	itself
thequot	thequot	thequot
;	;	;
Islamic	islam	Islamic
Unity	uniti	Unity
Brigades	brigad	Brigades
quot	quot	quot
;	;	;
has	has	ha
claimed	claim	claimed
responsibility	respons	responsibility
for	for	for
a	a	a
series	seri	series
of	of	of
bombings	bomb	bombing
in	in	in
Egypt	egypt	Egypt
#39	#39	#39
;	;	;
s	s	s
Sinai	sinai	Sinai
peninsula	peninsula	peninsula
targeting	target	targeting
Israeli	isra	Israeli
tourists	tourist	tourist
.	.	.

