Soldiers	soldier	Soldiers
say	say	say
they	they	they
watched	watch	watched
'chaos'	chao	'chaos'
as	as	a
Iraqis	iraqi	Iraqis
looted	loot	looted
munitions	munit	munition
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
Explosives	explos	Explosives
were	were	were
looted	loot	looted
from	from	from
the	the	the
Al	al	Al
Qaqaa	qaqaa	Qaqaa
ammunitions	ammunit	ammunition
site	site	site
in	in	in
Iraq	iraq	Iraq
while	while	while
outnumbered	outnumb	outnumbered
US	us	US
soldiers	soldier	soldier
assigned	assign	assigned
to	to	to
guard	guard	guard
the	the	the
materials	materi	material
watched	watch	watched
helplessly,	helplessly,	helplessly,
soldiers	soldier	soldier
told	told	told
the	the	the
Los	los	Los
Angeles	angel	Angeles
Times	time	Times
.	.	.

