US,	us,	US,
Germany	germani	Germany
Strike	strike	Strike
Deal	deal	Deal
on	on	on
Iraq	iraq	Iraq
Debt	debt	Debt
Write	write	Write
-	-	-
Off.	off.	Off.

The	the	The
United	unit	United
States,	states,	States,
Germany	germani	Germany
and	and	and
other	other	other
G7	g7	G7
nations	nation	nation
agreed	agre	agreed
on	on	on
Saturday	saturday	Saturday
to	to	to
write	write	write
off	off	off
up	up	up
to	to	to
80 	80 	80 
percent	percent	percent
of	of	of
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
$120 billion	$120 billion	$120 billion
foreign	foreign	foreign
debt	debt	debt
in	in	in
a	a	a
move	move	move
that	that	that
could	could	could

