Ministers	minist	Ministers
underestimated	underestim	underestimated
threat,	threat,	threat,
say	say	say
experts	expert	expert
.	.	.

Defence	defenc	Defence
officials	offici	official
and	and	and
independent	independ	independent
experts	expert	expert
on	on	on
Iraq	iraq	Iraq
yesterday	yesterday	yesterday
accused	accus	accused
the	the	the
government	govern	government
of	of	of
seriously	serious	seriously
underestimating	underestim	underestimating
the	the	the
task	task	task
facing	face	facing
the	the	the
Black	black	Black
Watch	watch	Watch
at	at	at
their	their	their
base	base	base
south	south	south
of	of	of
Baghdad	baghdad	Baghdad
.	.	.

