U.S.	u.s.	U.S.
-	-	-
Russian	russian	Russian
ISS	iss	ISS
Crew	crew	Crew
Makes	make	Makes
Soft	soft	Soft
Landing	land	Landing
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
Soyuz	soyuz	Soyuz
space	space	space
capsule	capsul	capsule
made	made	made
a	a	a
softlanding	softland	softlanding
in	in	in
the	the	the
steppes	stepp	steppe
on	on	on
Kazakhstan	kazakhstan	Kazakhstan
early	earli	early
on	on	on
Sunday,	sunday,	Sunday,
bringinga	bringinga	bringinga
U.S.	u.s.	U.S.
-	-	-
Russian	russian	Russian
space	space	space
trio	trio	trio
back	back	back
to	to	to
earth	earth	earth
from	from	from
the	the	the
InternationalSpace	internationalspac	InternationalSpace
Station	station	Station
.	.	.

