Aid	aid	Aid
sought	sought	sought
for	for	for
storm	storm	storm
damage	damag	damage
.	.	.

Officials	offici	Officials
yesterday	yesterday	yesterday
sought	sought	sought
international	intern	international
help	help	help
to	to	to
rebuild	rebuild	rebuild
villages	villag	village
ravaged	ravag	ravaged
by	by	by
back	back	back
-	-	-
to	to	to
-	-	-
back	back	back
storms	storm	storm
that	that	that
left	left	left
566 	566 	566 
persons	person	person
dead	dead	dead
and	and	and
546 	546 	546 
missing	miss	missing
in	in	in
mostly	most	mostly
poor	poor	poor
northern	northern	northern
agricultural	agricultur	agricultural
regions	region	region
.	.	.

