Analysis	analysi	Analysis
:	:	:
Can	can	Can
Shaukat	shaukat	Shaukat
Aziz	aziz	Aziz
deliver	deliv	deliver
?.	?.	?.

The	the	The
reins	rein	rein
of	of	of
power	power	power
have	have	have
once	onc	once
again	again	again
been	been	been
handed	hand	handed
over	over	over
in	in	in
Pakistan	pakistan	Pakistan
.	.	.

And	and	And
once	onc	once
again,	again,	again,
it	it	it
#39	#39	#39
;	;	;
s	s	s
a	a	a
man	man	man
hand	hand	hand
-	-	-
picked	pick	picked
by	by	by
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
military	militari	military
ruler,	ruler,	ruler,
Gen	gen	Gen
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
.	.	.

