Pakistan	pakistan	Pakistan
vows	vow	vow
to	to	to
back	back	back
Nepal	nepal	Nepal
in	in	in
fight	fight	fight
against	against	against
terrorism	terror	terrorism
.	.	.

KATHMANDU	kathmandu	KATHMANDU
:	:	:
Pakistani	pakistani	Pakistani
Prime	prime	Prime
Minister	minist	Minister
Shaukat	shaukat	Shaukat
Aziz	aziz	Aziz
has	has	ha
expressed	express	expressed
his	his	his
support	support	support
for	for	for
Nepal	nepal	Nepal
#39	#39	#39
;	;	;
s	s	s
fight	fight	fight
against	against	against
terrorism,	terrorism,	terrorism,
Foreign	foreign	Foreign
Minister	minist	Minister
Prakash	prakash	Prakash
Sharan	sharan	Sharan
Mahat	mahat	Mahat
said	said	said
.	.	.

