Voting	vote	Voting
Begins	begin	Begins
In	in	In
Bosnian	bosnian	Bosnian
Local	local	Local
Elections	elect	Elections
.	.	.

2 October 2004	2 october 2004	2 October 2004
Bosnians	bosnian	Bosnians
began	began	began
voting	vote	voting
today	today	today
in	in	in
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
first	first	first
locally	local	locally
organized	organ	organized
local	local	local
elections	elect	election
since	sinc	since
the	the	the
1992	1992	1992
-	-	-
95 	95 	95 
war	war	war
.	.	.

Around	around	Around
2	2	2
.	.	.
3	3	3
million	million	million
voters	voter	voter
are	are	are
eligible	elig	eligible
to	to	to
elect	elect	elect
local	local	local
councils	council	council
and	and	and
mayors	mayor	mayor
in	in	in
142 	142 	142 
municipalities	municip	municipality
.	.	.

