German	german	German
terror	terror	terror
suspects	suspect	suspect
detained	detain	detained
.	.	.

AP	ap	AP
-	-	-
A	a	A
German	german	German
judge	judg	judge
on	on	on
Saturday	saturday	Saturday
allowed	allow	allowed
the	the	the
continued	continu	continued
detention	detent	detention
of	of	of
three	three	three
men	men	men
suspected	suspect	suspected
of	of	of
planning	plan	planning
an	an	an
attack	attack	attack
on	on	on
Iraqi	iraqi	Iraqi
Prime	prime	Prime
Minister	minist	Minister
Ayad	ayad	Ayad
Allawi	allawi	Allawi
while	while	while
he	he	he
was	was	wa
in	in	in
Germany,	germany,	Germany,
prosecutors	prosecutor	prosecutor
spokesman	spokesman	spokesman
Hartmut	hartmut	Hartmut
Schneider	schneider	Schneider
said	said	said
.	.	.

