Kathmandu	kathmandu	Kathmandu
blockade	blockad	blockade
by	by	by
Maoists,	maoists,	Maoists,
we	we	we
have	have	have
reasons	reason	reason
to	to	to
be	be	be
worried	worri	worried
.	.	.

The	the	The
once	onc	once
quiet	quiet	quiet
Himalayan	himalayan	Himalayan
Hindu	hindu	Hindu
kingdom	kingdom	kingdom
Nepal	nepal	Nepal
has	has	ha
turned	turn	turned
unsettled	unsettl	unsettled
since	sinc	since
1996 	1996 	1996 
when	when	when
members	member	member
of	of	of
the	the	the
Communist	communist	Communist
Party	parti	Party
of	of	of
Nepal	nepal	Nepal
(Maoist)	(maoist)	(Maoist)
went	went	went
violent	violent	violent
on	on	on
some	some	some
of	of	of
their	their	their
demands	demand	demand
.	.	.

