Kashmir	kashmir	Kashmir
peace	peac	peace
dialogue	dialogu	dialogue
resumes	resum	resume
in	in	in
India	india	India
.	.	.

India	india	India
and	and	and
Pakistan	pakistan	Pakistan
resolved	resolv	resolved
to	to	to
widen	widen	widen
their	their	their
peace	peac	peace
dialogue	dialogu	dialogue
yesterday	yesterday	yesterday
as	as	a
they	they	they
discussed	discuss	discussed
festering	fester	festering
issues	issu	issue
including	includ	including
their	their	their
decades	decad	decade
-	-	-
old	old	old
dispute	disput	dispute
over	over	over
Kashmir	kashmir	Kashmir
.	.	.

