Prime	prime	Prime
Ministers	minist	Ministers
Call	call	Call
for	for	for
IRA	ira	IRA
Disbandment	disband	Disbandment
.	.	.

LEEDS	leed	LEEDS
CASTLE,	castle,	CASTLE,
England	england	England
Sept	sept	Sept
.	.	.

16	16	16
,	,	,
2004 	2004 	2004 
-	-	-
The	the	The
leaders	leader	leader
of	of	of
Britain	britain	Britain
and	and	and
Ireland	ireland	Ireland
appealed	appeal	appealed
Thursday	thursday	Thursday
to	to	to
the	the	the
Irish	irish	Irish
Republican	republican	Republican
Army	armi	Army
to	to	to
disarm	disarm	disarm
and	and	and
disband	disband	disband
as	as	a
part	part	part
of	of	of
a	a	a
new	new	new
diplomatic	diplomat	diplomatic
push	push	push
to	to	to
bring	bring	bring
stable	stabl	stable
Catholic	cathol	Catholic
-	-	-
Protestant	protest	Protestant
government	govern	government
to	to	to
Northern	northern	Northern
Ireland	ireland	Ireland
.	.	.

