Decision	decis	Decision
to	to	to
Place	place	Place
Pinochet	pinochet	Pinochet
Under	under	Under
House	hous	House
Arrest	arrest	Arrest
Suspended	suspend	Suspended
.	.	.

A	a	A
Chilean	chilean	Chilean
court	court	court
has	has	ha
suspended	suspend	suspended
the	the	the
order	order	order
to	to	to
place	place	place
former	former	former
Chilean	chilean	Chilean
dictator,	dictator,	dictator,
Augusto	augusto	Augusto
Pinochet	pinochet	Pinochet
under	under	under
house	hous	house
arrest	arrest	arrest
for	for	for
crimes	crime	crime
he	he	he
committed	commit	committed
duringquot	duringquot	duringquot
;	;	;
Operation	oper	Operation
Condor	condor	Condor
quot	quot	quot
;	;	;
,	,	,
aiming	aim	aiming
to	to	to
remove	remov	remove
his	his	his
opponents	oppon	opponent
in	in	in
Latin	latin	Latin
America,	america,	America,
between	between	between
1970 	1970 	1970 
and	and	and
1980 	1980 	1980 
at	at	at
the	the	the
request	request	request
of	of	of
his	his	his

