China	china	China
flood	flood	flood
deaths	death	death
mount	mount	mount
to	to	to
143.	143.	143.

At	at	At
least	least	least
143 	143 	143 
people	peopl	people
have	have	have
died	die	died
in	in	in
China	china	China
in	in	in
flash	flash	flash
floods	flood	flood
and	and	and
landslides	landslid	landslide
triggered	trigger	triggered
by	by	by
torrential	torrenti	torrential
rains,	rains,	rains,
the	the	the
official	offici	official
Xinhua	xinhua	Xinhua
new	new	new
agency	agenc	agency
reports	report	report
.	.	.

