Hunt	hunt	Hunt
for	for	for
Jakarta	jakarta	Jakarta
bombers	bomber	bomber
converges	converg	converges
on	on	on
W.	w.	W.

Java	java	Java
.	.	.

JAKARTA	jakarta	JAKARTA
-	-	-
Several#39	several#39	Several#39
;	;	;
quick	quick	quick
-	-	-
action	action	action
#39	#39	#39
;	;	;
police	polic	police
teams	team	team
have	have	have
converged	converg	converged
on	on	on
Indonesia	indonesia	Indonesia
#39	#39	#39
;	;	;
s	s	s
West	west	West
Java	java	Java
region	region	region
to	to	to
hunt	hunt	hunt
down	down	down
the	the	the
top	top	top
two	two	two
masterminds	mastermind	mastermind
of	of	of
the	the	the
recent	recent	recent
Jakarta	jakarta	Jakarta
blast	blast	blast
.	.	.

