6	6	6
Egyptians,	egyptians,	Egyptians,
2	2	2
Iraqis	iraqi	Iraqis
Kidnapped	kidnap	Kidnapped
in	in	in
Iraq	iraq	Iraq
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
Gunmen	gunmen	Gunmen
abducted	abduct	abducted
six	six	six
Egyptians	egyptian	Egyptians
and	and	and
four	four	four
Iraqis	iraqi	Iraqis
working	work	working
for	for	for
Iraq's	iraq	Iraq's
mobile	mobil	mobile
phone	phone	phone
company,	company,	company,
seizing	seiz	seizing
two	two	two
in	in	in
a	a	a
bold	bold	bold
raid	raid	raid
on	on	on
the	the	the
firm's	firm	firm's
Baghdad	baghdad	Baghdad
office	offic	office
and	and	and
the	the	the
others	other	others
outside	outsid	outside
the	the	the
capital,	capital,	capital,
officials	offici	official
said	said	said
Friday,	friday,	Friday,
the	the	the
latest	latest	latest
in	in	in
a	a	a
string	string	string
of	of	of
kidnappings	kidnap	kidnapping
that	that	that
have	have	have
underscored	underscor	underscored
the	the	the
country's	countri	country's
fragile	fragil	fragile
security	secur	security
.	.	.

Also	also	Also
Friday,	friday,	Friday,
mortars	mortar	mortar
exploded	explod	exploded
near	near	near
the	the	the
Italian	italian	Italian
Embassy	embassi	Embassy
in	in	in
Baghdad,	baghdad,	Baghdad,
slightly	slight	slightly
wounding	wound	wounding
three	three	three
Iraqis,	iraqis,	Iraqis,
the	the	the
Foreign	foreign	Foreign
Ministry	ministri	Ministry
in	in	in
Rome	rome	Rome
said	said	said
...	...	...

