Ivory	ivori	Ivory
Coast	coast	Coast
Army	armi	Army
Pulls	pull	Pulls
Back,	back,	Back,
Paris	pari	Paris
Flies	fli	Flies
in	in	in
Troops	troop	Troops
.	.	.

ABIDJAN	abidjan	ABIDJAN
(Reuters)	(reuters)	(Reuters)
-	-	-
Ivory	ivori	Ivory
Coast	coast	Coast
on	on	on
Sunday	sunday	Sunday
ordered	order	ordered
apullback	apullback	apullback
from	from	from
an	an	an
offensive	offens	offensive
on	on	on
the	the	the
rebel	rebel	rebel
-	-	-
held	held	held
north	north	north
after	after	after
Francedestroyed	francedestroy	Francedestroyed
its	it	it
airpower	airpow	airpower
in	in	in
a	a	a
retaliatory	retaliatori	retaliatory
strike	strike	strike
which	which	which
sparkedmob	sparkedmob	sparkedmob
attacks	attack	attack
on	on	on
French	french	French
citizens	citizen	citizen
and	and	and
property	properti	property
.	.	.

