Prince	princ	Prince
Harry	harri	Harry
'cheated'	cheat	'cheated'
on	on	on
exam,	exam,	exam,
Eton	eton	Eton
teacher	teacher	teacher
claims	claim	claim
:	:	:
report	report	report
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Prince	princ	Prince
Harry,	harry,	Harry,
the	the	the
third	third	third
in	in	in
line	line	line
to	to	to
the	the	the
British	british	British
throne,	throne,	throne,
stands	stand	stand
accused	accus	accused
of	of	of
cheated	cheat	cheated
on	on	on
a	a	a
finishing	finish	finishing
exam	exam	exam
at	at	at
the	the	the
prestigious	prestigi	prestigious
Eton	eton	Eton
College	colleg	College
.	.	.

