Israel	israel	Israel
Military,	military,	Military,
Religious	religi	Religious
Leaders	leader	Leaders
at	at	at
Odds	odd	Odds
over	over	over
Gaza	gaza	Gaza
Withdrawal	withdraw	Withdrawal
.	.	.

Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
top	top	top
military	militari	military
leader	leader	leader
blasted	blast	blasted
some	some	some
Jewish	jewish	Jewish
religious	religi	religious
leaders	leader	leader
for	for	for
urging	urg	urging
followers	follow	follower
to	to	to
refuse	refus	refuse
to	to	to
follow	follow	follow
military	militari	military
orders	order	order
to	to	to
evacuate	evacu	evacuate
settlements,	settlements,	settlements,
as	as	a
part	part	part
of	of	of
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
#39	#39	#39
;	;	;
s	s	s
disengagement	disengag	disengagement
plans	plan	plan
.	.	.

