Sudan	sudan	Sudan
expels	expel	expels
representatives	repres	representative
of	of	of
two	two	two
British	british	British
aid	aid	aid
groups	group	group
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
Sudanese	sudanes	Sudanese
government	govern	government
declared	declar	declared
the	the	the
representatives	repres	representative
of	of	of
two	two	two
British	british	British
humanitarian	humanitarian	humanitarian
organizations	organ	organization
persona	persona	persona
non	non	non
-	-	-
grata	grata	grata
and	and	and
gave	gave	gave
them	them	them
48 	48 	48 
hours	hour	hour
to	to	to
leave	leav	leave
the	the	the
country	countri	country
.	.	.

