Group	group	Group
claims	claim	claim
killing	kill	killing
of	of	of
two	two	two
Italian	italian	Italian
hostages	hostag	hostage
in	in	in
Iraq	iraq	Iraq
but	but	but
Italy	itali	Italy
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

DUBAI	dubai	DUBAI
:	:	:
A	a	A
group	group	group
calling	call	calling
itself	itself	itself
thequot	thequot	thequot
;	;	;
Jihad	jihad	Jihad
Organization	organ	Organization
quot	quot	quot
;	;	;
said	said	said
it	it	it
had	had	had
killed	kill	killed
two	two	two
Italian	italian	Italian
hostages	hostag	hostage
in	in	in
Iraq,	iraq,	Iraq,
in	in	in
a	a	a
statement	statement	statement
posted	post	posted
on	on	on
an	an	an
Islamist	islamist	Islamist
website,	website,	website,
but	but	but
Italy	itali	Italy
urged	urg	urged
caution	caution	caution
over	over	over
the	the	the
reported	report	reported
murders	murder	murder
.	.	.

