Boyfriend	boyfriend	Boyfriend
of	of	of
slain	slain	slain
backpacker	backpack	backpacker
relates	relat	relates
last	last	last
conversation	convers	conversation
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
British	british	British
backpacker	backpack	backpacker
slain	slain	slain
in	in	in
Australia	australia	Australia
called	call	called
her	her	her
boyfriend	boyfriend	boyfriend
an	an	an
hour	hour	hour
before	befor	before
her	her	her
death	death	death
and	and	and
sounded	sound	sounded
happy,	happy,	happy,
a	a	a
court	court	court
heard	heard	heard
.	.	.

