Documentary	documentari	Documentary
Focuses	focus	Focuses
on	on	on
Kerry	kerri	Kerry
in	in	in
Vietnam	vietnam	Vietnam
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
John	john	John
Kerry's	kerri	Kerry's
former	former	former
crew	crew	crew
mates	mate	mate
vouch	vouch	vouch
for	for	for
his	his	his
Vietnam	vietnam	Vietnam
war	war	war
heroics	heroic	heroic
in	in	in
a	a	a
documentary	documentari	documentary
being	be	being
released	releas	released
in	in	in
the	the	the
midst	midst	midst
of	of	of
a	a	a
campaign	campaign	campaign
debate	debat	debate
about	about	about
his	his	his
actions	action	action
as	as	a
a	a	a
swift	swift	swift
boat	boat	boat
skipper	skipper	skipper
.	.	.

