EU	eu	EU
trio	trio	trio
hits	hit	hit
Iran	iran	Iran
with	with	with
nuclear	nuclear	nuclear
deadline	deadlin	deadline
.	.	.

France,	france,	France,
Britain	britain	Britain
and	and	and
Germany	germani	Germany
have	have	have
told	told	told
Iran	iran	Iran
that	that	that
if	if	if
they	they	they
had	had	had
not	not	not
reached	reach	reached
a	a	a
final	final	final
agreement	agreement	agreement
to	to	to
freeze	freez	freeze
key	key	key
parts	part	part
of	of	of
its	it	it
atomic	atom	atomic
programme	programm	programme
by	by	by
Monday,	monday,	Monday,
they	they	they
would	would	would
not	not	not
stop	stop	stop
moves	move	move
to	to	to
seek	seek	seek
sanctions	sanction	sanction
against	against	against
Tehran	tehran	Tehran
.	.	.

