Australian	australian	Australian
PM	pm	PM
says	say	say
no	no	no
regrets	regret	regret
over	over	over
SMS	sms	SMS
statement	statement	statement
after	after	after
Jakarta	jakarta	Jakarta
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

SYDNEY,	sydney,	SYDNEY,
Australia	australia	Australia
(AFP)	(afp)	(AFP)
:	:	:
Australian	australian	Australian
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
said	said	said
on	on	on
Monday	monday	Monday
he	he	he
did	did	did
not	not	not
regret	regret	regret
a	a	a
releasing	releas	releasing
details	detail	detail
of	of	of
an	an	an
SMS	sms	SMS
that	that	that
reportedly	report	reportedly
warned	warn	warned
of	of	of
an	an	an
attack	attack	attack
minutes	minut	minute
before	befor	before
his	his	his
country	countri	country
#39	#39	#39
;	;	;
s	s	s
Jakarta	jakarta	Jakarta
embassy	embassi	embassy
was	was	wa
bombed	bomb	bombed
last	last	last
week	week	week
.	.	.

