Iran	iran	Iran
rebuffs	rebuff	rebuff
Kerry	kerri	Kerry
nuclear	nuclear	nuclear
proposal	propos	proposal
.	.	.

Washington	washington	Washington
says	say	say
Iran	iran	Iran
plans	plan	plan
to	to	to
use	use	use
its	it	it
nuclear	nuclear	nuclear
facilities	facil	facility
to	to	to
make	make	make
atom	atom	atom
bombs	bomb	bomb
.	.	.

Tehran	tehran	Tehran
says	say	say
it	it	it
merely	mere	merely
wants	want	want
to	to	to
.	.	.

US	us	US
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
wants	want	want
Iran	iran	Iran
referred	refer	referred
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
Security	secur	Security
Council	council	Council
for	for	for
possible	possibl	possible
sanctions	sanction	sanction
.	.	.

