Musharraf	musharraf	Musharraf
could	could	could
be	be	be
a	a	a
bridge	bridg	bridge
to	to	to
democracy,	democracy,	democracy,
says	say	say
Jugnu	jugnu	Jugnu
Mohsin	mohsin	Mohsin
.	.	.

WASHINGTON	washington	WASHINGTON
:	:	:
If	if	If
General	general	General
Pervez	pervez	Pervez
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
succeeds	succeed	succeeds
in	in	in
his	his	his
declared	declar	declared
intention	intent	intention
of	of	of
rolling	roll	rolling
back	back	back
political	polit	political
Islam	islam	Islam
and	and	and
normalising	normalis	normalising
relations	relat	relation
with	with	with
India,	india,	India,
he	he	he
could	could	could
prove	prove	prove
to	to	to
be	be	be
a	a	a
bridge	bridg	bridge
to	to	to
democracy	democraci	democracy

