Harry#39	harry#39	Harry#39
;	;	;
Cheat	cheat	Cheat
#39	#39	#39
;	;	;
Claim	claim	Claim
Teacher	teacher	Teacher
#39	#39	#39
;	;	;
s	s	s
Tribunal	tribun	Tribunal
Opens	open	Opens
.	.	.

A	a	A
teacher	teacher	teacher
at	at	at
the	the	the
centre	centr	centre
of	of	of
a	a	a
storm	storm	storm
over	over	over
claims	claim	claim
that	that	that
Prince	princ	Prince
Harry	harri	Harry
cheated	cheat	cheated
in	in	in
A	a	A
level	level	level
coursework	coursework	coursework
is	is	is
due	due	due
to	to	to
take	take	take
his	his	his
former	former	former
school	school	school
to	to	to
a	a	a
tribunal	tribun	tribunal
today	today	today
.	.	.

