Palestine	palestin	Palestine
Leaders	leader	Leaders
Pledge	pledg	Pledge
Peace	peac	Peace
to	to	to
Straw	straw	Straw
.	.	.

Foreign	foreign	Foreign
Secretary	secretari	Secretary
Jack	jack	Jack
Straw	straw	Straw
today	today	today
won	won	won
an	an	an
assurance	assur	assurance
from	from	from
Palestinian	palestinian	Palestinian
leaders	leader	leader
that	that	that
they	they	they
would	would	would
act	act	act
to	to	to
halt	halt	halt
the	the	the
violence	violenc	violence
against	against	against
Israelis	isra	Israelis
amid	amid	amid
renewed	renew	renewed
efforts	effort	effort
to	to	to
restart	restart	restart
the	the	the
Middle	middl	Middle
East	east	East
peace	peac	peace
process	process	process
.	.	.

