Two	two	Two
Yemenis	yemeni	Yemenis
get	get	get
death	death	death
for	for	for
Cole	cole	Cole
blast	blast	blast
.	.	.

SANAA	sanaa	SANAA
-	-	-
A	a	A
court	court	court
here	here	here
has	has	ha
sentenced	sentenc	sentenced
two	two	two
Yemeni	yemeni	Yemeni
Al	al	Al
-	-	-
Qaeda	qaeda	Qaeda
militants	milit	militant
to	to	to
death	death	death
and	and	and
jailed	jail	jailed
four	four	four
others	other	others
for	for	for
the	the	the
2000 	2000 	2000 
bombing	bomb	bombing
of	of	of
the	the	the
USS	uss	USS
Cole,	cole,	Cole,
which	which	which
killed	kill	killed
17 	17 	17 
sailors	sailor	sailor
.	.	.

