Official	offici	Official
death	death	death
toll	toll	toll
seen	seen	seen
underestimated	underestim	underestimated
.	.	.

JAKARTA,	jakarta,	JAKARTA,
Indonesia	indonesia	Indonesia
The	the	The
tsunamis	tsunami	tsunami
last	last	last
week	week	week
probably	probabl	probably
killed	kill	killed
more	more	more
people	peopl	people
in	in	in
the	the	the
southernmost	southernmost	southernmost
area	area	area
of	of	of
Burma	burma	Burma
than	than	than
were	were	were
reported	report	reported
dead	dead	dead
by	by	by
the	the	the
country's	countri	country's
ruling	rule	ruling
military	militari	military
junta,	junta,	junta,
but	but	but
the	the	the
region	region	region
has	has	ha
not	not	not
been	been	been
independently	independ	independently
surveyed	survey	surveyed
because	becaus	because
of	of	of
tightly	tight	tightly
restricted	restrict	restricted
access,	access,	access,
specialists	specialist	specialist
say	say	say
.	.	.

