Nepal	nepal	Nepal
Opposition	opposit	Opposition
Calls	call	Calls
for	for	for
Truce	truce	Truce
to	to	to
End	end	End
Blockade	blockad	Blockade
.	.	.

KATHMANDU	kathmandu	KATHMANDU
(Reuters)	(reuters)	(Reuters)
-	-	-
Nepal's	nepal	Nepal's
main	main	main
opposition	opposit	opposition
party	parti	party
urgedthe	urgedth	urgedthe
government	govern	government
on	on	on
Monday	monday	Monday
to	to	to
call	call	call
a	a	a
unilateral	unilater	unilateral
cease	ceas	cease
-	-	-
fire	fire	fire
withMaoist	withmaoist	withMaoist
rebels	rebel	rebel
and	and	and
seek	seek	seek
peace	peac	peace
talks	talk	talk
to	to	to
end	end	end
a	a	a
road	road	road
blockade	blockad	blockade
thathas	thatha	thathas
cut	cut	cut
the	the	the
capital	capit	capital
off	off	off
from	from	from
the	the	the
rest	rest	rest
of	of	of
the	the	the
country	countri	country
.	.	.

