Surge	surg	Surge
of	of	of
Baghdad	baghdad	Baghdad
Violence	violenc	Violence
Leaves	leav	Leaves
59 	59 	59 
Dead	dead	Dead
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
Insurgents	insurg	Insurgents
hammered	hammer	hammered
central	central	central
Baghdad	baghdad	Baghdad
on	on	on
Sunday	sunday	Sunday
with	with	with
one	one	one
of	of	of
their	their	their
most	most	most
intense	intens	intense
mortar	mortar	mortar
and	and	and
rocket	rocket	rocket
barrages	barrag	barrage
ever	ever	ever
in	in	in
the	the	the
heart	heart	heart
of	of	of
the	the	the
capital,	capital,	capital,
heralding	herald	heralding
a	a	a
day	day	day
of	of	of
violence	violenc	violence
that	that	that
killed	kill	killed
nearly	near	nearly
60 	60 	60 
people	peopl	people
nationwide	nationwid	nationwide
as	as	a
security	secur	security
appeared	appear	appeared
to	to	to
spiral	spiral	spiral
out	out	out
of	of	of
control	control	control
.	.	.

On	on	On
Monday,	monday,	Monday,
a	a	a
series	seri	series
of	of	of
explosions	explos	explosion
rocked	rock	rocked
the	the	the
insurgent	insurg	insurgent
stronghold	stronghold	stronghold
of	of	of
Fallujah	fallujah	Fallujah
and	and	and
clouds	cloud	cloud
of	of	of
smoke	smoke	smoke
rose	rose	rose
into	into	into
the	the	the
sky,	sky,	sky,
witnesses	wit	witness
said	said	said
...	...	...

