Car	car	Car
Bomb	bomb	Bomb
Blast	blast	Blast
Kills	kill	Kills
27 	27 	27 
in	in	in
Iraq	iraq	Iraq
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
car	car	car
bomb	bomb	bomb
exploded	explod	exploded
near	near	near
a	a	a
police	polic	police
station	station	station
in	in	in
the	the	the
Iraqi	iraqi	Iraqi
capital	capit	capital
early	earli	early
Tuesday,	tuesday,	Tuesday,
killing	kill	killing
at	at	at
least	least	least
27 	27 	27 
people	peopl	people
and	and	and
wounding	wound	wounding
dozens,	dozens,	dozens,
officials	offici	official
said	said	said
.	.	.

