Rumsfeld	rumsfeld	Rumsfeld
Tours	tour	Tours
Panama	panama	Panama
Canal,	canal,	Canal,
Praises	prais	Praises
Security	secur	Security
.	.	.

PANAMA	panama	PANAMA
CITY,	city,	CITY,
Panama	panama	Panama
(Reuters)	(reuters)	(Reuters)
-	-	-
Defense	defens	Defense
Secretary	secretari	Secretary
DonaldRumsfeld	donaldrumsfeld	DonaldRumsfeld
lowered	lower	lowered
a	a	a
freighter	freighter	freighter
into	into	into
the	the	the
Pacific	pacif	Pacific
Ocean	ocean	Ocean
from	from	from
thePanama	thepanama	thePanama
Canal	canal	Canal
on	on	on
Sunday	sunday	Sunday
and	and	and
praised	prais	praised
Panamanian	panamanian	Panamanian
steps	step	step
to	to	to
protectthe	protectth	protectthe
vital	vital	vital
waterway	waterway	waterway
from	from	from
terrorist	terrorist	terrorist
attack	attack	attack
.	.	.

