Stocks	stock	Stocks
Higher	higher	Higher
on	on	on
Latest	latest	Latest
GDP	gdp	GDP
Reading	read	Reading
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Stocks	stock	Stocks
pushed	push	pushed
higher	higher	higher
Wednesday	wednesday	Wednesday
as	as	a
investors	investor	investor
digested	digest	digested
a	a	a
jump	jump	jump
in	in	in
the	the	the
second	second	second
-	-	-
quarter	quarter	quarter
gross	gross	gross
domestic	domest	domestic
product	product	product
and	and	and
kept	kept	kept
a	a	a
close	close	close
eye	eye	eye
on	on	on
oil	oil	oil
prices	price	price
that	that	that
started	start	started
to	to	to
fall	fall	fall
under	under	under
$50 	$50 	$50 
per	per	per
barrel	barrel	barrel
.	.	.

Investors	investor	Investors
saw	saw	saw
the	the	the
Commerce	commerc	Commerce
Department	depart	Department
report,	report,	report,
which	which	which
said	said	said
the	the	the
nation's	nation	nation's
GDP	gdp	GDP
grew	grew	grew
3	3	3
.	.	.
3	3	3
percent	percent	percent
from	from	from
April	april	April
to	to	to
June,	june,	June,
as	as	a
fairly	fair	fairly
good	good	good
news,	news,	news,
with	with	with
a	a	a
few	few	few
caveats	caveat	caveat
...	...	...

